0.446849247816356,0.36591538477919,0.223425233227427,0.382039110789791,0.352220276995146,0.457311045592978,0.356919778939634,0.395424692506103,0.400310185535975,0.429161418337276,0.448658725741026,0.510106589553504,0.504869182046944,0.355682292640886,0.268695044518934,0.387009561949444,0.446964011076903,0.314804109823117,0.451967960218671,0.371951382039781,0.474899539331273,0.462855355062589,0.596492395302192,0.390357133039457,0.52775476904788,0.445406504049042,0.586920499953014,0.486166829817787,0.645451930064428,0.392601557798614,0.44645260195644,0.541501107619575,0.832324594567384,0.68236612940355,0.743890248792008,0.588546188283511,0.402422865926095,0.368486181054498,0.436518236850234,0.516343279376405,0.544996899850705,0.604616787060698,0.667744176317343,0.586587760336271,0.714374727126193,0.571702576879819,0.560426991234585,0.649892188655954,0.660858136407089,0.532133983455539,0.539026860289573,0.560176142206797,0.78408240923007,0.745755529175909,0.867091943860993,0.750572936686491,0.69289191139031,0.682497924056929,0.409446317944578,0.541623843902887,0.623723321849725,0.564145296239244,0.49421783140397,0.468397060046706,0.607860940779324,0.542324149783783,0.417065379279153,0.504937570571333,0.558914446021095,0.475024691559665,0.548059780792575,0.503625443675142,0.521893051890573,0.462546229938362,0.54803739650942,0.534876059891295,0.307469659669258,0.387521686171609,0.379596932673399,0.40429544131349,0.447307006701177,0.534406911882636,0.383231217273109,0.532994645577853,0.583541641907382,0.467472782410293,0.417941523808287,0.500388603653408,0.343998726253449,0.473303637687255,0.580388630474792,0.482683174142038,0.316302722214187,0.340330192402791,0.284343620967353,0.512621061658625,0.536654667243763,0.37671150653602,0.308312493558493,0.464993797189586
0.483617893241905,0.371276063974255,0.371088732819163,0.380812889359244,0.42870694484896,0.428798305214471,0.52303045030085,0.519840407159002,0.47248293015998,0.518998620155838,0.546852506761378,0.307214793394896,0.438508080893526,0.455575194845621,0.417001815011529,0.394124668096343,0.306216668956127,0.337717191513085,0.492155232678064,0.64288768918085,0.553628872091938,0.498033644659244,0.579386576589616,0.432108166237795,0.569595817443584,0.448911623853503,0.294662740146428,0.466148734746485,0.503637254405831,0.531167947165923,0.54983777978323,0.463615012292234,0.664919546209279,0.734501410603195,0.60779925770447,0.624914425397344,0.510841487175382,0.550109262091227,0.507999268109963,0.444317942242796,0.446782803009537,0.42981754862074,0.548473976191838,0.737535222671471,0.547991718363627,0.615256622299491,0.652167964206736,0.653222867106418,0.774280358835601,0.833873788342511,0.634149522207083,0.686731785559386,0.632070192042708,0.811142854019946,0.673478398155103,0.74516857890868,0.743549280567923,0.795921851426447,0.614271233228977,0.595484248123467,0.547348849004261,0.719502993881531,0.552768554745839,0.72292049325051,0.725216367008308,0.503929526626725,0.532191951045413,0.402579329375498,0.4194388060984,0.399680889568824,0.476886179114012,0.41765737008623,0.405946194917583,0.422870303403811,0.583028146902895,0.490852815667323,0.432480241050579,0.502423437894488,0.421991668140402,0.314163873443811,0.462269871114475,0.59002031054485,0.511679095621822,0.470254222580804,0.665878219950622,0.509984936622752,0.39902679935461,0.314072650185004,0.404502914688219,0.425903363613599,0.405750842525578,0.416986671265832,0.334322827432047,0.301360263745868,0.381394450014802,0.527953296095467,0.52414025343352,0.334226663510275,0.258332584034683,0.368228049735501
0.602029258628508,0.521596529060657,0.331252396884106,0.30759828715492,0.427525347579286,0.500003089124585,0.459737541098818,0.51208548023873,0.444803881877746,0.456713638147053,0.533575523013541,0.551111238935107,0.553802030551805,0.530791971169681,0.517242044337276,0.556627066492725,0.391582781765387,0.496067872776853,0.531401541561133,0.494962726685806,0.608532951116213,0.5387736434636,0.63688534294578,0.589056259419886,0.588188060134944,0.511456527513613,0.500144358526216,0.412503753109526,0.550626020096745,0.545136285440155,0.573642338942397,0.675651462279563,0.740226187633264,0.593052483037565,0.630092994856584,0.470847785302996,0.4603578729232,0.435444955691924,0.574240876129831,0.496725626354763,0.317277812806599,0.463103531549804,0.557112976109118,0.611809850440559,0.710607206023714,0.73069871214286,0.643171450903174,0.729230803008255,0.816149775650405,0.713978443716956,0.719261634921282,0.848632077880286,0.704235931183024,0.745942527174791,0.609718248149063,0.648970827769015,0.630109560648026,0.807963064013413,0.652378962563553,0.610717885485988,0.552797659072088,0.665824998836152,0.583744404859512,0.800498126576521,0.793495072501334,0.572313422708721,0.430883353410168,0.434828221284054,0.52368229248991,0.408124130345439,0.388199083354434,0.386274952739847,0.476816232552426,0.469739456257656,0.3476177666989,0.499686546974328,0.467367369764631,0.459695960068795,0.589977376635106,0.368162221311098,0.505666952864219,0.520019558928063,0.609125332155266,0.679476272628421,0.748604119030374,0.440605725022336,0.517563996801729,0.251127831616612,0.373230027198272,0.585281108490854,0.501736339929188,0.403493283945071,0.44742970883501,0.41158682308887,0.405872762016398,0.361614711061312,0.356997441799598,0.359904285289995,0.379913779338385,0.362541702441247
0.562622096051477,0.521620674219359,0.450074653420686,0.417254831812767,0.451619574822268,0.500465027212885,0.449554175025098,0.506631053274923,0.526494227819248,0.453581094375192,0.34151066430798,0.595862213810283,0.631323105813233,0.620857197924368,0.511423311668708,0.541310246076737,0.496004394615237,0.633291628955265,0.483628873464554,0.515968260166783,0.450663437966315,0.70151194606623,0.722100958768355,0.453208751132115,0.386166521769903,0.448079661226881,0.423139649337298,0.365705798998986,0.487201011384562,0.451181115203688,0.468589608674052,0.561036129077831,0.700097795488955,0.623953141054788,0.45673752885559,0.357757120730127,0.462398442152144,0.300211356222268,0.502025387021348,0.560100973864765,0.49273398447271,0.491087981397334,0.485724076086566,0.565763992212685,0.603868392058904,0.565711772686975,0.62114620496756,0.622424875411559,0.651991726529287,0.652161938049432,0.742413590986736,0.74158775381833,0.611070448244848,0.48325132167281,0.590470680313606,0.600628456009359,0.771353695798457,0.781240132845444,0.764105398994188,0.76672075750382,0.611911764119627,0.680194625998179,0.784801837132296,0.74414195192086,0.740044986286162,0.656961169031939,0.577505727425655,0.386964738123872,0.466730664343138,0.48708911552069,0.472070218916521,0.408555222125258,0.50640977618758,0.565304441383428,0.485773113872001,0.449005680576697,0.555469926360645,0.477289637243821,0.494133499927118,0.414874395931689,0.584431488743338,0.729461444715446,0.605358777546099,0.60654977897111,0.605782006464534,0.491804699548338,0.311670152802087,0.436919310134054,0.438583586719684,0.505624194722334,0.517722062410445,0.448680471966554,0.394483507362093,0.45135055255772,0.420064775165197,0.4302446859648,0.452840169241795,0.440927314972576,0.395617240011918,0.417759679817659
0.546519831897509,0.344492290721537,0.425078205562763,0.448220992391035,0.465529780054478,0.408660978726928,0.332765919925983,0.484330048485328,0.360426182440763,0.466126160925164,0.402363434779568,0.469625875969227,0.398894584783968,0.616713158469173,0.52933184067973,0.583478193873748,0.597345156607692,0.630971116610219,0.639869208513355,0.662748933360328,0.51032809351916,0.594771704689374,0.541346171907306,0.61294588624335,0.361226356739018,0.604319541895054,0.399014441693913,0.450879038267684,0.510392216183605,0.512407952236689,0.456710810791915,0.578820002288657,0.61388524565333,0.617752528823535,0.385156415783703,0.386375834983644,0.50682260831726,0.395796283984313,0.380028727294441,0.429971907696044,0.588876737675718,0.531697817703924,0.549506533841833,0.617401662297725,0.533812615306208,0.630195635881255,0.627243954589209,0.643091146529631,0.63226030493501,0.624252320412582,0.534582318308856,0.468831649812626,0.542146266048571,0.518172070552936,0.551231507127346,0.616198080814386,0.827308714678481,0.698644232227981,0.776538084702384,0.806762047823331,0.700429530572309,0.64848269466641,0.668708714979772,0.625630641123442,0.476214773240913,0.522540223669243,0.597458707065284,0.511852356799555,0.555483420397848,0.511932321665813,0.543344055655659,0.543475363065327,0.544382410121425,0.566965705408256,0.456484598063413,0.479396590863905,0.349795002591781,0.429689577735449,0.346081660133978,0.450824458741831,0.46715288589651,0.502500557908071,0.669060376378769,0.650940940001213,0.659264520221152,0.505300888896166,0.495761473892855,0.462249519928391,0.516851567155921,0.471099904241271,0.474274679586664,0.43222830313074,0.32779654877664,0.287732761963652,0.436885579302233,0.405547287704057,0.443867354192278,0.36424198301681,0.259118390982424,0.392515230075286
0.442263231776073,0.406523798995561,0.384822997038228,0.280135514790961,0.451461567365246,0.388540751476971,0.37263097539556,0.429996852297119,0.254725810063702,0.486436473227867,0.415900791476108,0.377298220731644,0.513309174264799,0.511534542285738,0.563736087769755,0.647197748511997,0.583025973453055,0.564975798721636,0.656537160715256,0.678340435485063,0.602320221030333,0.52842459312059,0.400386696497558,0.494590478913437,0.576618862621516,0.541668109343223,0.387635958351351,0.262152407468737,0.506150199794546,0.562747654199736,0.548808551141269,0.563713625833353,0.688869581948065,0.560294837131192,0.446531998957319,0.379962530387426,0.302236205530561,0.30831061679162,0.386771696186108,0.268496802055419,0.425748427038561,0.532110588265575,0.493171962298916,0.635179778598588,0.656806746490075,0.67615664993434,0.736306156700168,0.612687766467578,0.549680817491273,0.696364873608089,0.559927168689208,0.38613734798177,0.450037797095843,0.526323754570782,0.59302322481644,0.647403475985671,0.795464939110362,0.7986437668708,0.781716585851934,0.681506675601564,0.718627809128238,0.590483683378844,0.652929496310441,0.670244771129797,0.626732807007581,0.627840056577893,0.565946715969355,0.535761341642748,0.561503608547267,0.532100297327745,0.563130668475705,0.578950832373205,0.424732865950542,0.248499318242758,0.43689403767834,0.42459065258684,0.497487479539251,0.453166265324857,0.312078032371152,0.422367666252066,0.38648652323478,0.457213414701678,0.508634818034632,0.487718450957094,0.662183520906038,0.575668267824577,0.677991388442524,0.572173730197161,0.51926912655945,0.560982285390096,0.441182973396027,0.438221404366772,0.403218841436313,0.361419947301213,0.299900689793657,0.42635524944061,0.458153490134911,0.348056279370534,0.291455233406643,0.335965717207429
0.347813056540433,0.389721059693742,0.341881082104504,0.260257087831175,0.387188491765264,0.348082534707208,0.57054753362732,0.557216096404292,0.514666596239907,0.498105360057972,0.518794511558778,0.578640883635432,0.512737967775407,0.445615510447122,0.611488442858173,0.52274169571311,0.669911456977495,0.519173391328696,0.706768971756236,0.738531548484453,0.827230328336871,0.581215846189216,0.533653326663429,0.52525049232823,0.391610986460465,0.385687044840255,0.393466038919271,0.492774896005435,0.5561780303645,0.54784029593082,0.673727446744357,0.514921470639563,0.451526424617945,0.506228744421875,0.451217983420328,0.539187587907211,0.497838936937695,0.376747689392679,0.404281308042917,0.413433271745291,0.585783843930595,0.672846433252356,0.422420762531705,0.527319390702564,0.7000127414703,0.541232694903267,0.740209593381899,0.589756455141554,0.642534313372898,0.639687283040226,0.718263981181518,0.399646266927558,0.311170311577764,0.388498326904923,0.443716011664488,0.598248533882668,0.681920739831678,0.810146861654784,0.683490673015247,0.66087016461542,0.589603540117711,0.703844421220444,0.543275990540831,0.588635738137755,0.615349506992393,0.500687652268986,0.562408069160216,0.588178084413269,0.461405409137067,0.424782593012552,0.473036273693797,0.500790734127007,0.405426081532114,0.536542592670264,0.511987044697374,0.525442357265677,0.49452682603378,0.347130903179133,0.343314199103983,0.212866817000398,0.494778819407684,0.419159545148788,0.551222459333978,0.522953759375886,0.441175185118948,0.428637056553298,0.418979370665438,0.39650541312553,0.334211351145956,0.484045815767671,0.403347479823525,0.447982528599071,0.369144000771812,0.384628923904252,0.300270535059373,0.40335330270823,0.447283060604672,0.424496753368295,0.397718607225326,0.0724657120928054
0.333294773968021,0.612531758919733,0.356910614003841,0.483299506548741,0.478237979573805,0.387256824738302,0.504078011787775,0.493938277531971,0.444690016125775,0.414471638480221,0.609036583569126,0.667658735926712,0.660580836466529,0.49850919529178,0.493829197473758,0.560709552176559,0.609188762342477,0.63135562162933,0.587487218301622,0.775729397273804,0.780170808382123,0.609594019201659,0.691730400437839,0.559916557313172,0.479811570021348,0.487224484492501,0.380386811012579,0.655957576839797,0.596606178658611,0.521316322394796,0.630936609603813,0.433878321659089,0.578463493300447,0.458277994204229,0.645018935836059,0.546687623907924,0.409521329060202,0.461641738268462,0.439826427922837,0.506987271791036,0.586424076541289,0.553471891690682,0.557905618331907,0.524762110970501,0.629893423522782,0.67013747766175,0.682078451274779,0.617793077223259,0.622554897804644,0.67591133475058,0.558770428955087,0.409642508625343,0.418534579227188,0.427172565721493,0.469620581123031,0.655087869239898,0.531281108909407,0.657070705588239,0.764637326242641,0.60337224220188,0.562561721716887,0.658672010619503,0.60890328683909,0.549000361468217,0.586948573061094,0.548644023470274,0.405477545453541,0.547107166262907,0.373577061131409,0.361774738577136,0.319367724506857,0.469407951096883,0.599915780068249,0.637944774057665,0.498219866873972,0.58182013694643,0.530250402555601,0.242239585652416,0.222691714322203,0.215333540406107,0.408744715154024,0.490318832758253,0.465329776275184,0.297383119135153,0.462353093487649,0.380795082759439,0.356068665956077,0.438593491340624,0.475826098153915,0.407725185318376,0.457866171713065,0.36171712992686,0.303261369741818,0.594343964998491,0.413290052780352,0.345053996678179,0.369523715068252,0.454946292387419,0.326389018575948,0.190003386971247
0.57728765478828,0.5668464613037,0.505549813660101,0.51177705305521,0.509951591373975,0.591634244843484,0.754991228908433,0.547632220132571,0.420309965953099,0.324643804046747,0.557769216583447,0.686534926145614,0.574401373210567,0.540469847156982,0.525639522771673,0.582059890405928,0.515777071848142,0.510061648192368,0.602239670547059,0.655582398473895,0.605628672863373,0.589464160434273,0.62066261250234,0.437080401103782,0.54179563942863,0.359761521056881,0.388353713133613,0.478247186735153,0.517852668318156,0.648160310452095,0.559460550053524,0.49438615041261,0.316717613727593,0.463954984356761,0.582560652205291,0.588199555929946,0.715636493072272,0.521829571506475,0.700498295576814,0.536564934522375,0.556993325931174,0.573775383007013,0.675617137717382,0.591767895271191,0.623538586151688,0.570752344741694,0.735515607099473,0.642451737751976,0.552836307292271,0.570202512549471,0.563578981576414,0.491074319972436,0.370096360254257,0.4948641745026,0.59538969952862,0.519205996780692,0.596904859105152,0.67623365621187,0.800624316417186,0.656392180363889,0.588801203497943,0.606978949630962,0.589288428713946,0.577189931699139,0.581514586794913,0.482015075024097,0.414139623975996,0.479763283703656,0.459454785836881,0.38726289121932,0.309276405285033,0.52449987697465,0.413264169289845,0.500523666752213,0.615503034303871,0.538249900153325,0.419231911394857,0.184695182671997,0.211076928788534,0.298985389894302,0.471567241855513,0.430754754551069,0.572880496452166,0.512187599238261,0.485293760308766,0.361565281330122,0.348826739000507,0.377207531280175,0.595150899334081,0.562126223688977,0.301626793269201,0.378256058669847,0.327754540364228,0.299382215617506,0.428742724246249,0.535008752132034,0.486451232926272,0.405575578144819,0.40159006499638,0.306029927139114
0.647964901245188,0.52675673177405,0.586769787379656,0.496668029029621,0.567858715578894,0.51812330118481,0.616934373365759,0.46911927673739,0.527522732219949,0.414961504883944,0.544310291680104,0.747528515402428,0.583062438746082,0.505667348556216,0.613477688824944,0.423587824331601,0.382614951383237,0.439375693941386,0.467432780517234,0.538111289697983,0.47733199340028,0.303348779905331,0.508641934019187,0.545624559412064,0.511541639836061,0.453040613819993,0.563191382460031,0.671719424285644,0.62371055077253,0.530175708193048,0.633466489037206,0.439267987658791,0.50567667585308,0.348399155588838,0.388732383094017,0.633875688726965,0.589966775923779,0.45195825618594,0.472717899269032,0.567386642355855,0.613540750538808,0.608890062056315,0.622768064484738,0.707970771725048,0.721493901108607,0.501355879371359,0.714967843009892,0.696670333001849,0.673615250869988,0.666426038287133,0.606834304595102,0.596558802809517,0.594897368870102,0.683344602324551,0.539047200842409,0.556435928807138,0.653961467108934,0.481111366127116,0.654396539936598,0.63096326849735,0.741846662935111,0.688780960324367,0.554123033301895,0.652797286471365,0.671969055894757,0.572393105558924,0.462697536497236,0.393926523276124,0.267134550212682,0.251280558746479,0.453689955750594,0.349207388555162,0.304988529211558,0.401780697982592,0.601505812243917,0.433451351445553,0.401064717532478,0.338162108367586,0.398399687633129,0.316961035690785,0.293474955859791,0.360263315138471,0.372157060817267,0.288245619902987,0.224441733763926,0.289775487583408,0.29086678141777,0.324027460072052,0.40128579230136,0.445365804887173,0.439503640070967,0.465262143009398,0.372951865518121,0.418799632675207,0.376585869379731,0.592546464482347,0.262326109773177,0.249931262653136,0.237471074231271,0.37931057872016
0.630681346224096,0.556080275479303,0.532873253080588,0.463339485498057,0.521055986092517,0.57680488470741,0.644533699755838,0.666909470549384,0.481144648307301,0.550104530288734,0.559264517147867,0.59507285095553,0.583782315400066,0.532981994661728,0.617444227700987,0.58561218401876,0.574584766585038,0.678986975130201,0.532909343334177,0.523821343460288,0.541370760436607,0.43033814269535,0.534248170588151,0.645645931089955,0.540876339390092,0.561735453610131,0.560505604686029,0.580491945806332,0.612744243271275,0.616768502214519,0.511382382114071,0.454358159065154,0.49912692859152,0.536619007759861,0.446029496876941,0.490707407413032,0.608697809718445,0.469917893322185,0.449676264176199,0.551677803042115,0.661896083712106,0.550794327692467,0.547865299024557,0.695135824181484,0.728053207377556,0.652813841320506,0.509841263198975,0.616748534721726,0.6910460165419,0.591967123054467,0.752470036644052,0.679075122697039,0.631938283614994,0.626771571464554,0.626431365023407,0.494461164600514,0.455345485642431,0.575842705067464,0.557293522346869,0.691384112519671,0.773113514575701,0.657754894924833,0.685390678995947,0.650695918975607,0.55764903735222,0.593296673696899,0.462955551423381,0.476754156129592,0.341820832394517,0.384797415547033,0.40074072349201,0.418556303506637,0.269411033303827,0.423597733986049,0.479414929639076,0.459152688389853,0.416147811580771,0.389327505536932,0.491490995541396,0.423301620119627,0.297387553825301,0.284529906352759,0.340877975418549,0.28767137658456,0.334882751709951,0.353544289139898,0.426399317395469,0.311974826361942,0.256534086577151,0.440458596738826,0.342192368360042,0.38040610899093,0.270332998332514,0.438723051301757,0.393666312617874,0.306333939673663,0.372078801390886,0.410693169890489,0.454982431713228,0.369965599629562
0.47385782524592,0.541209412453677,0.471849674447265,0.410464663236627,0.444325479411983,0.585524723299824,0.598046363524467,0.599979310978218,0.591592298149167,0.589396749852443,0.575035543165692,0.565913491611789,0.661354463504363,0.580799960979025,0.753802250175429,0.651516814821417,0.538261175667596,0.638908309173879,0.517458869226508,0.584993600554973,0.509134846926028,0.505228148170497,0.723399502839649,0.61500140057692,0.605330377933338,0.649597172707574,0.485937725445263,0.626729104644177,0.662694018608158,0.67448959566052,0.627263990686302,0.483444952745432,0.492039186401273,0.57056322020558,0.640435950093321,0.518843656788442,0.532153481686939,0.492301590423071,0.472655953615605,0.36872004324709,0.607320916582372,0.553968245397018,0.666027065811538,0.717398935149042,0.654890331118851,0.718086095185377,0.569643756771033,0.583579248673389,0.563675684046582,0.524297217304472,0.666938187950377,0.481380922901674,0.834105083358339,0.784511145700991,0.761009106655774,0.529119509237836,0.510273689461996,0.559709915998229,0.574643490857976,0.665592069794556,0.731640783671962,0.608525699243412,0.528753341295702,0.558744973211689,0.560564041840484,0.678014638996469,0.615746622674428,0.561357587516724,0.403941894920031,0.57813141437619,0.494594452409427,0.422302725670912,0.428571249030499,0.507952461352589,0.418823907776012,0.292358283463653,0.436482739165373,0.460645090862387,0.210111358829228,0.259764310986432,0.398951178808301,0.258382145156767,0.221288828835178,0.214450578303869,0.292744597260113,0.249610658550384,0.390581619922757,0.260269836547996,0.294606481455971,0.328230250778233,0.29429103437115,0.318943470160516,0.348182861382659,0.494211196006764,0.539120682031744,0.507824686034344,0.547857072231567,0.470410808818,0.42123677542631,0.451423096736601
0.597972589883063,0.468900198741673,0.349759216360098,0.316690164346138,0.428103694208458,0.477363308918383,0.423164423627417,0.461674300208126,0.474704564475424,0.477848086986434,0.593236187791853,0.59095924282437,0.508343424165243,0.562886474551478,0.697987858470877,0.719932203683628,0.615104672502318,0.707801739065266,0.651863196140985,0.582408032828824,0.530395454876982,0.477544444347476,0.520976149650275,0.609934964840799,0.7106024583072,0.664742942061769,0.643281665179785,0.661374221641133,0.54795350146204,0.710571074141006,0.673567091919917,0.558503178254412,0.574821371649236,0.515835635243229,0.563690196350723,0.520099529022432,0.556403956367916,0.624111085701006,0.811630923550522,0.603046093817903,0.663750002559725,0.649485176907594,0.6747568804667,0.679395606197564,0.736551551220465,0.642153847597354,0.566609993069678,0.623948567080199,0.584252315352834,0.595812281629659,0.60159078098693,0.673124364657803,0.728612060976603,0.877732367421791,0.747782933574725,0.703398411240654,0.781370535900273,0.641172889340245,0.579984042994004,0.623545085570181,0.637818453766517,0.562087577129795,0.583252171408929,0.448112940331457,0.548574819072187,0.601604502436316,0.517693873028007,0.583866672759303,0.574012220518432,0.527119692595624,0.471117209740287,0.514311773097267,0.551815901762247,0.40661112763526,0.397869157366395,0.371695640052027,0.362092961424309,0.382030554022701,0.350200145387044,0.296236722532393,0.290465712650592,0.251680658517873,0.262223993583615,0.313346736146986,0.345103513885005,0.371095884451128,0.229666692164142,0.291826663753092,0.24071586809407,0.205661244973417,0.080263365805024,0.265886974985349,0.411764320053325,0.397315092999412,0.487714018380367,0.467390933346864,0.465653974970766,0.435229558096845,0.513220527836134,0.377162782620437
0.456060395448241,0.462647473952125,0.378509892659278,0.365817127109938,0.412929642650468,0.466185001417713,0.41730020884631,0.400970389426012,0.459080850592107,0.47202161966786,0.628029427961414,0.579941094193749,0.51464076181809,0.684701728993024,0.705407004217872,0.903214109255215,0.804491819471052,0.629459870719208,0.627841363825982,0.684883790688129,0.567234422763809,0.494547295084022,0.513124621862402,0.478847593548627,0.715812401641664,0.622977437139536,0.577782129953307,0.55277717659524,0.636251403311747,0.617107258310223,0.512618464025397,0.451639184934881,0.70855570072397,0.720397827317539,0.633182982367609,0.594240094853611,0.638960059914012,0.71567716620688,0.766001674753926,0.61375356667797,0.60007675003364,0.624085126076889,0.711732733123334,0.693414857643791,0.865398608123598,0.826915470100629,0.627373588811963,0.603314501133693,0.62996759593859,0.487906025119909,0.601349735711582,0.718038902596011,0.694395258313098,0.746066455829863,0.713844993203122,0.639561296578039,0.741196660370281,0.666664276801114,0.580122743848329,0.606456795612627,0.553542802420084,0.639040394119459,0.651271541381787,0.628992759375781,0.490488810837272,0.454699857421126,0.487282966638256,0.418408394624233,0.445643290375932,0.479184084597703,0.510130820842396,0.406750821418777,0.387395730950413,0.347856311772176,0.433146246122454,0.18134879574875,0.105785063632843,0.321046241479508,0.424103581707814,0.377493170174786,0.254803519589138,0.106267846842418,0.132952480556152,0.319812616036394,0.323158986435813,0.39973571624068,0.401932298217063,0.496919817784358,0.324088044919593,0.279434358979983,0.302454614100845,0.178804946970014,0.521809194290882,0.420741688783408,0.228172891734438,0.375578746212311,0.359411256065774,0.431236650766681,0.426781375138565,0.46826068905907
0.530474442799957,0.524762827242147,0.415467367206684,0.436993551499417,0.432916808648686,0.449868480064734,0.47426893942915,0.549508760515257,0.588556995474748,0.588595756896797,0.573695540526274,0.66788689396066,0.502515494562532,0.704885702763681,0.677342600606212,0.649880173252041,0.727545166099777,0.74244571277625,0.687994383753426,0.767038454334682,0.673100863971565,0.466803043712532,0.463045860432009,0.444997438618899,0.714079320181184,0.748827409214962,0.745427176209983,0.425417126582835,0.435569649738156,0.611814619848789,0.682420048037934,0.40871737374189,0.485261718518504,0.744381156983883,0.44685778730526,0.685021582968854,0.792534733210146,0.672196804844578,0.566514671358858,0.668696471514954,0.844808388880766,0.633290118212371,0.825945693692476,0.719837407364299,0.903857162441616,0.699551826350406,0.716385405012966,0.576586419172696,0.468127286008136,0.636820219882232,0.515459719433328,0.664663631154063,0.62546509939396,0.722039807575274,0.780412803967508,0.724485702881524,0.593234119859428,0.714462817670547,0.651127825922355,0.578588964196733,0.51129038939236,0.457854750742348,0.52491386213755,0.508555725625282,0.410883397346083,0.438989303533973,0.521132699458047,0.411056095846835,0.301686584456634,0.358324662771239,0.520797021156098,0.374022215435993,0.321212579300921,0.383050687055734,0.244172225252777,0.294454950108835,0.2174677748924,0.185194187823126,0.18852131044026,0.267053273736686,0.0938295989091365,0.227372436741838,0.113408090772076,0.196310914940233,0.296219521418307,0.258134745481439,0.547559353074983,0.250034097605134,0.289562031260085,0.29490721605495,0.184000202603576,0.230710050260457,0.465691802646211,0.345506968180362,0.335469127659949,0.337223852112624,0.265430610763402,0.388945059140919,0.395534845276263,0.489096907133504
0.567616255410085,0.689504338894029,0.606890823838574,0.564497573290748,0.438112270005607,0.548936696262454,0.452816706611885,0.537560489305111,0.69670510985712,0.606558041665921,0.654021808919706,0.660455701606772,0.648195583854395,0.69929323704403,0.734073554312975,0.619152788071141,0.725399658717354,0.602607758277683,0.824396870291241,0.539921419409431,0.689847817863523,0.549043186976697,0.398099303992967,0.465723339549321,0.59078192013564,0.517320253422863,0.569017958121262,0.603914827878413,0.474914162819207,0.496342987839129,0.564423038163722,0.473287607642858,0.670522175881718,0.714197678579811,0.590459062895396,0.799842264227427,0.674887467702611,0.541844175986061,0.617324139324343,0.597483534147984,0.65266375504952,0.562070383991154,0.6590471685416,0.702109370067375,0.710072095970798,0.603892075268714,0.649242186290187,0.531573375113275,0.382771136526117,0.536753217255833,0.688161441955035,0.597875486533254,0.659417546490878,0.859727277537666,0.766543732782613,0.673224339802007,0.608307958743483,0.653185619286652,0.573729225446383,0.531149166874317,0.554922278591527,0.392686897207593,0.40318651860902,0.512985819680228,0.466359455715301,0.543891507419062,0.606539800613153,0.479407907972947,0.304597763815009,0.416791819318198,0.279226410792176,0.432532727132076,0.300232761341312,0.292215039073424,0.224599560335718,0.184211295873689,0.232300188708602,0.37386354077226,0.100255775473338,0.0266012411402983,0.136953606359564,0.0869600477236558,0.284033594262788,0.397323525784808,0.395615485661809,0.306458177214688,0.232904335685385,0.266266326280771,0.365047391157281,0.403219951892336,0.478252464691652,0.381602704904874,0.358762395740877,0.37500427354141,0.349092893471175,0.34075788357644,0.369819280107198,0.394841592293228,0.379315209920749,0.375591989375958
0.427456495483787,0.487409055316031,0.433502217639747,0.558414128721252,0.469232232958243,0.520131696830703,0.567425401666518,0.614854275661723,0.650888123843595,0.613123680029848,0.636383080070549,0.563717207466421,0.607719318865604,0.616136812349163,0.613264525632513,0.585673530837796,0.613387769905186,0.628175280613436,0.668578582426283,0.552231686129889,0.569521106704433,0.461012906284105,0.485493780165552,0.528662298633257,0.535651455376654,0.574242171201631,0.52482432587043,0.554000382111627,0.37786433752252,0.538973854541384,0.596846892389143,0.503072061310483,0.635146802036941,0.59649240818269,0.581273591095261,0.557325457127536,0.703710573435211,0.511935084685166,0.566969125966038,0.568549877159635,0.724050074004344,0.532554538667807,0.591334644868676,0.538289875910512,0.558882457364774,0.565333838065645,0.699693544592959,0.490044312649336,0.464585190486928,0.39980455999843,0.558870644805647,0.722980527238131,0.672493510084973,0.856239666945007,0.664671036281289,0.694983319116031,0.685645525242993,0.483565821921889,0.681176474398441,0.529127385782924,0.445580631960598,0.460129574579974,0.42474764602492,0.396338978708524,0.196447816544431,0.2903686678668,0.354185004146936,0.431916072536997,0.400162408744468,0.462171404300405,0.393000692324989,0.463142367328419,0.40511119858375,0.360292050882519,0.280504329334182,0.279271786189485,0.207807555926212,0.177045033510403,0.247584083321604,0.169862101752706,0.201562469154536,0.111065758629815,0.285922069427885,0.399646237568077,0.374031731997312,0.367168461629692,0.287240131016819,0.378128718850136,0.423997074801994,0.355721698612776,0.558893621311045,0.401730180748396,0.316801060164875,0.326458084959402,0.292620405606688,0.447124808980412,0.551984891853839,0.42244124622182,0.495505764168567,0.379346627441483
