0.587971736076226,0.628727274463365,0.522266468861289,0.621221899515051,0.645340636236421,0.43128111819742,0.599632018829819,0.682989998434677,0.401197673447472,0.581775420520793,0.561752818106918,0.511145477665008,0.504699015963191,0.441993345344038,0.490166254641113,0.565152655208832,0.532389555267526,0.52565336144912,0.478174109947683,0.494647376949877,0.453448981484882,0.492811062072136,0.512297202124646,0.341260013689952,0.445111148428585,0.420339693851311,0.53728864087886,0.400023283380866,0.406332937569355,0.542112751796696,0.631147612622343,0.70371652441643,0.584210760261243,0.355296582386126,0.373659199092306,0.483427915474063,0.30889642025906,0.297109399813142,0.476491083320788,0.57674528026016,0.692883722068382,0.476651456496961,0.410263104231264,0.433907473991502,0.435081428499654,0.51280111907153,0.450732374710551,0.422571926314973,0.319585733124375,0.521585601261305,0.433383063367911,0.440462890475193,0.490265216179282,0.591618134115433,0.413824569761665,0.477205945963939,0.444815856308294,0.368356751440355,0.205949236297636,0.2014760871194,0.177218378746585,0.232108950627773,0.253991673282424,0.226636172276477,0.246784982891412,0.334914188261118,0.280571525411248,0.292187600980625,0.490571511286904,0.260000715249249,0.444894021054647,0.421306625697738,0.343872030574218,0.22795649728104,0.227851874918939,0.40176412070592,0.441487856459025,0.379984842270039,0.253760312276182,0.451802425444964,0.349878665561849,0.278636178584651,0.365822969254232,0.494475025299692,0.451381930932293,0.430798776100654,0.452631521083004,0.443461614418551,0.383627098279063,0.457852715685536,0.392294092046519,0.519395860497498,0.388468927442043,0.591135559104988,0.530196281340428,0.510897300514614,0.533665906528518,0.412935942678812,0.450989614188658,0.517414523541516
0.363155880949703,0.471059008743125,0.505011015502593,0.565356449735407,0.59269431415595,0.621564333416419,0.541871605570882,0.555330525993271,0.46112732077017,0.52053512200957,0.527027526425826,0.431692781337972,0.380343087322239,0.503341924026822,0.462616852947265,0.457764781148489,0.437430085867957,0.550550507054775,0.510841220626462,0.435596919638439,0.428009183240897,0.399877053206805,0.287882076756551,0.30907538942665,0.399174833585304,0.39126721306841,0.411730888773127,0.483341701726404,0.499480650189107,0.601364428552079,0.603189948718964,0.57277587564542,0.437542152407426,0.335833708818166,0.347751863570751,0.473809980015866,0.417128859134685,0.369215590950648,0.484949484065343,0.580836939858915,0.541904870108043,0.534687074763743,0.502512794555815,0.424868389842059,0.440589656141605,0.612066781849446,0.49742496510701,0.374722102064845,0.531597302895449,0.607676634377826,0.615940245831118,0.412312349295666,0.525218750941143,0.507406957122858,0.369611949740472,0.362899297848943,0.370492519160976,0.261411314601819,0.211461729053985,0.378401941959028,0.201883310009708,0.307739498603467,0.116180759341994,0.216743220724843,0.266062894141316,0.237364532559273,0.259294052925409,0.213156183740535,0.300515180105934,0.214769996628006,0.363796475182589,0.434572135449229,0.471062781135364,0.283498252282024,0.264124024816128,0.334266883963698,0.420331588475318,0.448133306535805,0.3933604095877,0.315399080569168,0.345642637044529,0.270069560932576,0.468737431115341,0.512126811030122,0.366373727688496,0.656325486679293,0.545836209241476,0.371513964504874,0.348656571926427,0.401916274598937,0.459713310632849,0.595730837398064,0.557453631059326,0.5445183783029,0.422989560096606,0.356354969213101,0.485841990216677,0.474783459425494,0.47792298516465,0.506369668100964
0.41732696478905,0.468025320587765,0.550055370815155,0.642785681372837,0.613491375482746,0.631533238566352,0.537983260112297,0.463544832926785,0.610673506942067,0.457540378905431,0.541602722169397,0.566874474267778,0.48359658520732,0.48908310484593,0.46513719593804,0.455081246588361,0.677150044318152,0.696322916192225,0.589577533780012,0.471394539874501,0.613861958788605,0.43923512617088,0.312927163504733,0.454134758417217,0.435718271557515,0.470999290016193,0.509517339971147,0.426327819825792,0.635599081265684,0.559391773546794,0.452358705397089,0.566991535638259,0.386946732583036,0.444138671827285,0.380898856513149,0.37885753594264,0.447463935849733,0.485901156467035,0.513668921934931,0.538130483228422,0.538300759126238,0.543635773987165,0.351450485654853,0.45540962688994,0.455509879857339,0.449553164959579,0.580766785135437,0.584180352238251,0.373064999424622,0.520683952847754,0.480440158872047,0.434721668725389,0.603201120380244,0.48520179054657,0.281587004736224,0.244192193382638,0.214261966797202,0.274364854562978,0.427477174570347,0.337395189946797,0.3165049024669,0.352220707886596,0.227600408620049,0.256775924271251,0.157309749098842,0.17754085831617,0.286694223579126,0.091630471788924,0.266065310853783,0.264209389937458,0.338913155436906,0.382023276223028,0.428475084057841,0.424746846156129,0.270570413858593,0.376990180326275,0.342770543294528,0.288877394844281,0.305884345372587,0.304323412573576,0.288848765150421,0.341160233584576,0.363892004942584,0.488270727383268,0.419185807964652,0.488258667699031,0.576882819888125,0.544330469331175,0.478088948154952,0.440654631215642,0.381907696112833,0.512228088848853,0.46319925174746,0.400039311243519,0.501384835060266,0.336742939029215,0.382762571777948,0.38807702201767,0.51351903550377,0.596174955721193
0.364064766705145,0.35527057486338,0.547167027902241,0.416465354945148,0.433973418231873,0.519296269595851,0.49821163264467,0.43137614405804,0.449274290024169,0.435565733504235,0.502693565644038,0.570973580264122,0.57057488324917,0.448041082030233,0.473790066355578,0.649230924478442,0.651188956968201,0.594279488158353,0.578035862140662,0.637995671117371,0.61360486403543,0.570949609618113,0.500629266486723,0.427616124880032,0.47938568177995,0.540358444352796,0.473120543196685,0.500226871336671,0.677081174296694,0.508230652446389,0.595354685564983,0.397023205573357,0.376982121216353,0.567792508147766,0.495012965657435,0.496083037642567,0.463555685474778,0.407509284645094,0.452531606713792,0.539932817303324,0.440767913628595,0.366290950773407,0.425966108780066,0.407263067742336,0.360944438645566,0.332351140510324,0.395518935392531,0.485963120507211,0.367766550160271,0.440384292348658,0.527735095894692,0.52339917903526,0.528918646899513,0.441847486420602,0.296932548754728,0.234474219089545,0.246105594563168,0.219791949714933,0.21566957509941,0.282852712691026,0.257565085434637,0.380345225444581,0.274371986399712,0.26265825037767,0.24933593537177,0.216030133313811,0.133951753959113,0.182546296371898,0.30645534955816,0.359595854330202,0.320267160445808,0.403692900730064,0.424307155794399,0.326160070689568,0.343740316338076,0.300804998759769,0.253652748291133,0.281356652180611,0.19155473394932,0.340361680322954,0.378221106923596,0.412810417742647,0.396288791780499,0.512679221693658,0.459004935410959,0.527535525573018,0.517518247452799,0.537041873433995,0.362356248700327,0.45975941850528,0.458011437873901,0.501511917480877,0.459377785246353,0.459532541686035,0.532551299327778,0.471327535431639,0.44776303929317,0.425310535297266,0.473756801769469,0.569032142020253
0.460659193451213,0.52399800948025,0.47688908664384,0.476799935217565,0.488751862183992,0.495376605041908,0.520026157949179,0.507320976269321,0.554548382266167,0.421911029331881,0.500506819544115,0.47799092949764,0.445969193935609,0.455182749342995,0.50518608963265,0.508803344904585,0.62316651900415,0.648288772511903,0.632705472537969,0.622896523210022,0.68556299193544,0.626877592452585,0.664884850566302,0.583994626981341,0.572373660238592,0.476229398801264,0.463210719751369,0.520182612103433,0.610304764923198,0.603845457363179,0.633296338295163,0.57175683119606,0.453285881915087,0.497409760683457,0.486993170232582,0.532341248843521,0.493927028227956,0.421861110940295,0.372324169062141,0.464958255316635,0.440752549137482,0.311943725096554,0.376632565394804,0.322170351319311,0.241276766772317,0.388712694899019,0.329192822286998,0.501581134840016,0.500963307711934,0.512593788088008,0.448393435481544,0.621350584532151,0.425703159597517,0.577641814861342,0.405977837274417,0.384040431473524,0.436038856704568,0.363336404558267,0.176828856202036,0.14991651887066,0.296883606434257,0.226708643756405,0.272129242181458,0.281823951301789,0.251435638190663,0.299867516080826,0.0698230254092975,0.223688383845307,0.447964816226086,0.436531927298626,0.332024644116597,0.326919632277802,0.400128791209719,0.469912839203531,0.22522381335592,0.341757946069369,0.268228331885207,0.152803476346365,0.167920847255473,0.307540076126521,0.349352280966588,0.47552069620247,0.536232847364588,0.592446623490536,0.614534347491148,0.515039612713658,0.415661856032442,0.450100935232984,0.471358389615615,0.445043049969311,0.500402945074955,0.381445857232949,0.524481742756805,0.584734011661218,0.632603469635035,0.555020021931434,0.514751012644,0.499012677723389,0.641088020489626,0.474875996080977
0.491321838796409,0.765392540419323,0.582898712464484,0.553136994021381,0.534316888907011,0.413314456696364,0.5313314346684,0.436581421250319,0.446771555954595,0.36176171194044,0.348512273059853,0.580281403880608,0.4812149664284,0.486538724864395,0.51301732202251,0.625433909252927,0.578077636898948,0.683465924063395,0.743558461365953,0.676755870129737,0.691889948846634,0.717652769053716,0.749563589569322,0.634735630393722,0.642053912597902,0.542886874626877,0.471423079535006,0.484460372017678,0.582753925124033,0.600806260228128,0.551285396104201,0.501621378217384,0.446846179442642,0.483912639335773,0.394311366841724,0.563063290788977,0.520002629272086,0.424595095885469,0.337132817235226,0.443296144934543,0.409612487883929,0.375525388816332,0.383691228465952,0.186373883696327,0.271864091913321,0.302697819846913,0.263225881473588,0.471461453147536,0.394653290118789,0.491459836230302,0.573756537680908,0.578748844556154,0.608976719083299,0.440775511750194,0.507470180637134,0.447343813449948,0.282803070026538,0.302927444967124,0.364636552050272,0.190526020439727,0.34320059880132,0.314250859588163,0.284134948831691,0.254596163115578,0.394090653848055,0.29257366223767,0.31415461518571,0.236439639073773,0.303458278958528,0.41307539396599,0.408928700282065,0.465814635182467,0.339408944409594,0.449432597431311,0.361637608278849,0.35598246222497,0.324650330709007,0.333214906234998,0.335025149852859,0.403174524396461,0.396871718117652,0.367959948834655,0.406029147982573,0.579973109855686,0.579665822878342,0.392933202488792,0.442592305267382,0.428261919921795,0.37006229244886,0.481641785847044,0.43944054862207,0.373092032425598,0.544770333007212,0.426679000352678,0.450393081896543,0.469228102799403,0.694100548416815,0.572210523000507,0.551214473948355,0.502142026728164
0.494292485001273,0.681576973274218,0.688072367539544,0.587372541319098,0.475827453269943,0.479832162920759,0.427029901347008,0.527094007069566,0.500997730295376,0.471698363648916,0.485063879473373,0.501906952810481,0.573708677988532,0.626857708682754,0.58731947263513,0.633634119900181,0.565232828971864,0.559065010692898,0.712573925168485,0.809880528430043,0.678492095143018,0.638708431245554,0.770063156376607,0.65262869635954,0.68161787567129,0.570547267213028,0.577647297908249,0.586359536077055,0.543222679868081,0.641117830790409,0.718250020729343,0.597906566164402,0.565654930293177,0.51482591813119,0.54808239653314,0.536815068910142,0.562851465158759,0.562095415877014,0.392983415316493,0.438384315360276,0.443460696377203,0.361426932157561,0.184730179190837,0.252248694325556,0.321639631041863,0.372424704216632,0.346374591257349,0.500917300272116,0.570302103856206,0.610382367087087,0.684375305425886,0.578958882481755,0.48419314413372,0.531373604292345,0.541602790186068,0.270964538123303,0.456794143434209,0.328216281722882,0.257643792701909,0.304335101371296,0.366285915344725,0.293823003534671,0.366116114381944,0.395703055812769,0.198781653380476,0.241278255680482,0.323336851174592,0.366040763352198,0.459045621166568,0.33138355218141,0.501696544449362,0.433503172768417,0.472279373630789,0.382109917722411,0.361560799520341,0.38292462764228,0.341553551816328,0.360286152819567,0.448384673211141,0.351221181612246,0.43738093619023,0.405080111812973,0.439387845497594,0.550197889692056,0.435488545100108,0.508135404795752,0.507896974930567,0.381137349751328,0.31747185863234,0.425139736642288,0.529806404233143,0.419378186333678,0.593449798713897,0.611706345629649,0.524380074614639,0.515752365522643,0.591353100809731,0.479473630191733,0.433275672038829,0.407918968186603
0.57909807013072,0.717185156028424,0.523449361857992,0.686106948120535,0.593937098723624,0.433466323081259,0.311952593262507,0.371057983087068,0.467319968506242,0.590030545791043,0.458090414217049,0.541479691246914,0.65544147530869,0.640199775713675,0.777200555046639,0.676452315928932,0.53162030563644,0.659311375390325,0.714441287317945,0.651565386442007,0.652412009959124,0.850816072439498,0.789456252598147,0.695819223148724,0.726243046823891,0.626423328988532,0.546063143305436,0.513109053011656,0.541937392552006,0.600254376996947,0.529503403715473,0.644556506991398,0.659814976425068,0.625510177481053,0.635550792682732,0.568493967221678,0.478157071423769,0.38075317117356,0.45794296663947,0.474415975639872,0.492252592761973,0.388618658573531,0.35958408930583,0.331108486208421,0.310321150536915,0.247569880348089,0.185306486611673,0.260645688811856,0.609568973946249,0.482698353000888,0.457272198873692,0.512605618422275,0.414311724370371,0.450340402885237,0.263873177786745,0.249711288935276,0.429392668647979,0.300729485868421,0.370109056376004,0.426062719837701,0.345764791780803,0.397957822428266,0.504588519084178,0.400225600890928,0.257615927281834,0.303072533327805,0.404397143221293,0.31452683703277,0.394985725689662,0.48213862163003,0.399824366850011,0.546824696056425,0.488430539407858,0.423334364172949,0.394348779836906,0.485698253073227,0.328170370274999,0.385613113516654,0.421534824856945,0.396659159652508,0.423881000439849,0.326474284856892,0.449196933713702,0.526891287274686,0.405015523453073,0.39882438073902,0.521819328122631,0.520504083782287,0.348377229161407,0.260034119977748,0.477471485265278,0.474882923745491,0.409809662701341,0.46359832585128,0.542540533919827,0.54662795190055,0.449699903586255,0.475115938944599,0.530300706159894,0.585721005231951
0.503956251126983,0.625242226169896,0.686562327240288,0.760657937577956,0.594561263789137,0.571613911265821,0.559055681890297,0.434757638347091,0.411669401825536,0.400366828021128,0.4180282389159,0.582901264070088,0.594759041736738,0.604947695802153,0.690893997829237,0.554125073977783,0.678886178855883,0.652780507943204,0.643645010123347,0.697501800247664,0.707537227344521,0.747640585189789,0.823518249820385,0.739990889112074,0.655186676270136,0.695562631784983,0.434177827365292,0.540176795600121,0.519323750276641,0.613672005080455,0.569208540575137,0.576748446242133,0.541792766591242,0.69295196031295,0.62870010625524,0.507992213109511,0.481096385899827,0.427036759348157,0.514528415627818,0.544203982681434,0.457068650362905,0.417067631131262,0.412048579418924,0.342052507110771,0.164668490116063,0.263971807082476,0.297857938549532,0.267620285348826,0.337567617776632,0.406624575089928,0.467808182862948,0.415883552952399,0.383120766611672,0.35085964562168,0.256522935019797,0.403560952163393,0.380719318243369,0.290885115976691,0.434647608307171,0.45165293882937,0.396570742344594,0.395409895798719,0.592408130007957,0.4538967013764,0.405091968705749,0.307465841293532,0.342517069501149,0.424540012449172,0.574825019273054,0.434321589512558,0.577717710382667,0.54421616648394,0.574993222807817,0.496324587781618,0.40370543278551,0.482887877806098,0.457478272734429,0.449120583754085,0.460627333433448,0.406598043011185,0.424004823150363,0.374582832322202,0.363836375205374,0.479478804508018,0.340839356936901,0.439596310141888,0.403399619171848,0.443729323863378,0.399899484115997,0.349974457840777,0.451190619881353,0.536265612528012,0.393685698249546,0.498747530612075,0.500385282624209,0.530291483669479,0.684120919126446,0.519222933007369,0.488639714744195,0.42273074810524
0.527772442973664,0.692819540325822,0.675073530948356,0.617374008548353,0.504666483277456,0.633724353153701,0.499527517532376,0.444040468400093,0.435915535186163,0.415045813211989,0.50795713559239,0.594198603155637,0.513330738323965,0.513873778232973,0.639135052028295,0.648829425945194,0.62658999418659,0.476744440728423,0.614259548547256,0.571118536466918,0.641334512849127,0.691075927434119,0.702546592302198,0.602299090434445,0.553995335445793,0.81797218610469,0.498987940435155,0.604855716140187,0.565252233794016,0.565062702011549,0.651084022848239,0.606193896121008,0.524752051285343,0.437324119149545,0.545416574062874,0.50408552557923,0.523138879145324,0.443956591789654,0.412489123480171,0.461796098241955,0.438516899426001,0.364933955130408,0.33736562222901,0.356875879739403,0.189538501831072,0.14189941956116,0.231829957573891,0.186564656200346,0.257807570231025,0.216054722045584,0.314510084209001,0.43061040885487,0.354502224073455,0.322054702605943,0.267443459751871,0.319336295420578,0.282201116343766,0.329594518114186,0.519057749678632,0.437822725984592,0.453882806753935,0.324753471371758,0.593767189344017,0.441723920565231,0.450087842280565,0.560376724635733,0.506540682660645,0.319246920680616,0.488267583159523,0.449771729583704,0.469836382489054,0.490695388411542,0.585085651449991,0.56192229896484,0.636132005705926,0.504585310638533,0.422530120981623,0.459522806826554,0.49590475303569,0.54556933101051,0.380920223724415,0.544220080271767,0.425219689061875,0.475999256555337,0.40145898121593,0.409631242495918,0.358617344926332,0.443148421599671,0.413107925721431,0.354580844452834,0.484780243057027,0.523996877395301,0.397042913273118,0.460729913234085,0.555131066606222,0.419157975239511,0.413306525715475,0.486079188182659,0.569383818649111,0.596847908728368
0.630943713440971,0.662539092209004,0.599615034526778,0.636384368674624,0.53071078689001,0.544741173130435,0.375545190212295,0.554021210402507,0.402039872760868,0.392120176497745,0.511815802584315,0.517722121452443,0.435583093687808,0.603377172554212,0.694620261312324,0.503930677772208,0.617065282364118,0.495084844783927,0.483209087759531,0.595651590450551,0.749079695818652,0.672802163212445,0.59942801947521,0.639170748039563,0.800142516593554,0.758128348108526,0.532200952465786,0.471085225092971,0.46377224479205,0.537747378789463,0.627156495510815,0.67000881600248,0.622196605860384,0.569567179928634,0.526946068248648,0.480021384920015,0.383212327476273,0.378301220756773,0.360805670913637,0.193978450526236,0.233676882907028,0.350325595486663,0.370852888498015,0.2775274655363,0.114117818492669,0.164430828589368,0.178243970335921,0.251666278516481,0.226877326170889,0.243468356744824,0.289688863694992,0.32211949083096,0.330604739656881,0.344887201272801,0.391585771601721,0.337937368636958,0.356703530855371,0.337052747365933,0.440289755624886,0.595081796398738,0.484446377538082,0.52373340823575,0.454338826156001,0.514961481483489,0.387330756383865,0.497531884050652,0.473033400620915,0.418874641044593,0.483343360846677,0.591140591106757,0.616606294571383,0.505779141162372,0.601181678494099,0.542101005424752,0.585261840078328,0.480056965946067,0.502416484103343,0.557218911062765,0.509600355878877,0.417294148579191,0.577187178053944,0.431433100311778,0.525462633609672,0.367850421313276,0.371982014946919,0.40142227435786,0.376487433856471,0.476435401081763,0.474926942586084,0.423211705317367,0.512347345902991,0.528739681071383,0.417019544665211,0.456559916601271,0.520481704233139,0.545488239499129,0.562766979322102,0.599520632153056,0.70528715786599,0.587438702636841
0.793541334473554,0.628010452631355,0.640706227834885,0.659630766799441,0.585550354359623,0.513601294342013,0.433958367737371,0.54972596323006,0.406236920768894,0.429772002835116,0.45606925935365,0.536895992521517,0.48009771648251,0.644530878236545,0.55618425638533,0.574273197368605,0.646194013728215,0.589454796609157,0.583572539555132,0.595100313685495,0.647725781592536,0.560928760228505,0.611131578502775,0.548618697584612,0.704141984790817,0.764928861121368,0.581825391305002,0.630287201456191,0.417001812576415,0.494492511492276,0.493944668596708,0.586949689827502,0.639932756959545,0.602626850703346,0.501776020112936,0.425453229123392,0.45981631313084,0.353781050699984,0.410881950189123,0.53337755836791,0.414614645396003,0.289870310928874,0.216084147430086,0.249729499495954,0.232961907199703,0.211749249815877,0.118412989536977,0.244593544398292,0.234804187616156,0.344005493600549,0.315721782087542,0.316973078808569,0.284002312926315,0.20994423822425,0.42745753824138,0.312737796767881,0.467173824951934,0.432470856477324,0.615716862491551,0.526693067068424,0.45717720809497,0.314904905170559,0.443103820934667,0.529970688074198,0.55251863757302,0.459554945036621,0.400659434147503,0.420109259586539,0.411006439799944,0.593596741419934,0.738797942901026,0.665585058332727,0.700537235312934,0.543675498855642,0.521321772213978,0.549472892123751,0.439928567517348,0.592303343529499,0.487861916376435,0.464355387206002,0.463714299590844,0.38227701666,0.55065985711356,0.493416660989842,0.509547094319657,0.41951472618305,0.448104189371132,0.479008505260216,0.408450287678647,0.470707138918423,0.601911801846552,0.442647462039043,0.498871507585641,0.421740110305607,0.526116943355856,0.614417985591522,0.719040354107709,0.517051217010194,0.578899107929888,0.589638276776616
0.508319189963044,0.654772313050151,0.683684808247179,0.647990738241175,0.646566375296974,0.476165249679046,0.424794149195635,0.43195851197291,0.356522203507401,0.382642719237316,0.658845388570367,0.517395226494941,0.530667852981608,0.557100674372013,0.639347242665914,0.521906427863491,0.484839086574656,0.720062073470048,0.70454664671466,0.683143836723528,0.617243049518969,0.696439370798577,0.602537010949042,0.683527822901659,0.63371052979876,0.740975383915626,0.59019873353362,0.568209256130966,0.526396009423385,0.578793518046198,0.418920104969837,0.53146267502433,0.491172979219707,0.525131608180892,0.430501079166167,0.577357164590456,0.328505044852333,0.310179200602495,0.351619087998038,0.418160956459395,0.321445691909755,0.288205211222565,0.129968465541443,0.180586483769888,0.261271160981833,0.246047364630201,0.169932360361441,0.269483176108959,0.279536693938787,0.200192080425121,0.273324122209062,0.242287634506783,0.262761880379095,0.340409224869637,0.238678792034846,0.293305247489128,0.308178820390848,0.403704923211795,0.370788243055031,0.461953404261521,0.472775646002451,0.426720343082933,0.512613201069826,0.461593719050486,0.399785415677018,0.510262355380268,0.489463436361348,0.41409272867777,0.513193776060573,0.449982717059821,0.768272448308707,0.637654792953539,0.609549931369843,0.438005343856179,0.476370258245977,0.527582295886762,0.321976684914839,0.517448639983613,0.380003675479464,0.38133543496288,0.269827859316816,0.303986761773656,0.280041105981558,0.479407093752578,0.39962771646079,0.482322366484845,0.324497583075132,0.45612832395995,0.398957268951076,0.52859230485349,0.525383611023433,0.607276414662027,0.607673800952359,0.525342676222501,0.472728755490963,0.582403723381282,0.649316129678206,0.544365178117999,0.598826854323269,0.64807060140102
0.497744037933315,0.74300944851997,0.472492001064058,0.539259236499056,0.549422122340034,0.4980661464869,0.422625167018782,0.424331973863763,0.479896473050785,0.43029492981929,0.482017350540566,0.50684092364473,0.449794404274836,0.411333993769612,0.402447752459493,0.625762987821817,0.448915368554958,0.614925761825338,0.668563960537253,0.709989672860595,0.672495238201354,0.591169077906132,0.653066306775035,0.655046137348901,0.826919226230783,0.791605245821983,0.597297159061462,0.603677156012978,0.692637917467589,0.666709783534451,0.493141691489623,0.511396179690887,0.570905065199727,0.528415104764639,0.593197472476935,0.473591233271658,0.294061562324943,0.382145707218573,0.447741980011105,0.493218780237174,0.338944811434698,0.323834209449,0.173096015818106,0.217634909804191,0.209542573337187,0.300349663943854,0.298292051145016,0.416166879470575,0.314373242910758,0.127472071000046,0.317269039615613,0.244597256976286,0.26706993410844,0.335791115597642,0.220291379791709,0.363631685492966,0.253910690275476,0.50267328766176,0.425117933576169,0.484334408705097,0.538631744367837,0.412458914194409,0.439248625805035,0.43646292151308,0.474028279637855,0.446804380283328,0.448062355173813,0.432169058528316,0.306827340033824,0.388331133623326,0.563714775844108,0.48665650962312,0.535561943752909,0.527225086621532,0.603859962853002,0.504730688996601,0.447662676082738,0.439822106498595,0.375830554173375,0.371950023229262,0.292503968859217,0.113283923207786,0.285290157400148,0.411347761483592,0.30966239239669,0.464912396913852,0.478610380178217,0.490249067111118,0.492006567912277,0.524758527537217,0.60050718747823,0.573545687579663,0.444934139767941,0.499320201411219,0.508571294728791,0.603292462014752,0.501035454829654,0.561004228815983,0.558064536197707,0.515656061814165
0.377322920714183,0.524432209307864,0.538179615148802,0.412010998635706,0.441575521342411,0.447693376603477,0.426025047892575,0.487610722408584,0.435897025109021,0.427274249340206,0.333909766231169,0.394005605617704,0.45392297022754,0.493580743615449,0.454338018248761,0.522297377103821,0.518570110036665,0.493183830836352,0.711596543468144,0.717244866094075,0.758507324178472,0.706754514028997,0.881996234661889,0.673915538882226,0.635786383490529,0.693548128199123,0.677245106226003,0.619993536855421,0.62392411832072,0.722705118968745,0.612806757534041,0.591296535355856,0.61442760859549,0.640125773112747,0.512458912624294,0.392593503133278,0.441508616741928,0.466873696700842,0.431124522024312,0.445233772704024,0.264758670728687,0.337656058549101,0.241390544720944,0.179227620766868,0.212890086485991,0.180471315460678,0.300198704468093,0.141340853814773,0.247089106246717,0.240460875565247,0.222162843255849,0.125949228938565,0.129836891887101,0.144048793697995,0.340835239899041,0.331831021032979,0.257726025477257,0.418451607746597,0.401897172620375,0.354509375864378,0.538248326584621,0.43190769778611,0.273475240681744,0.414914232172646,0.507325471482576,0.487496445071773,0.394136445507453,0.455251324124344,0.404740079256027,0.463828087826732,0.544694247354076,0.633935856158321,0.531630600022733,0.550447222805407,0.536014296782194,0.643646754654769,0.344465672800588,0.450560237399474,0.577688558115879,0.342891075928857,0.380031755978916,0.393361907933909,0.309269563817222,0.491415368799373,0.431201183067748,0.366384524969173,0.319752531203552,0.376508065111968,0.486809550920875,0.421260607237665,0.527005767014204,0.52607984851907,0.485648622576161,0.520863125516064,0.497296175383415,0.49461693041732,0.631213454694651,0.558442538770082,0.566642067071866,0.63673583779959
0.494417091997267,0.525640728358276,0.54120293384015,0.542797347777201,0.496231530696968,0.552005040350669,0.543709777940296,0.505551449207642,0.363055545975247,0.445023969184416,0.488510465930806,0.616184886278126,0.524898337992902,0.52299863170928,0.592797447814691,0.503965641838619,0.557149095377718,0.560957364260959,0.675307612576003,0.562818175595518,0.59570073629975,0.704663990739937,0.626793780221802,0.667440045268444,0.54875082056311,0.740591806128111,0.80056200636194,0.666443930003386,0.617272434986798,0.584457756779422,0.520693423650715,0.593608896371119,0.537095943740724,0.461167744603559,0.61774716828231,0.497792729739047,0.51820144070257,0.589421954257504,0.479965081520844,0.521324976457669,0.343482317309966,0.281497908927445,0.222968812016637,0.170280914279429,0.0758906773991724,0.157845355461166,0.160188216859649,0,0.228456703421821,0.174724399526125,0.116657530039561,0.214005623161442,0.296388366782501,0.355686518474461,0.238551637939441,0.228829452495402,0.255302396716318,0.374562700141138,0.487324202039792,0.31318894881922,0.273988904571878,0.5123407700922,0.362389480227689,0.45569342455415,0.378420308699781,0.444534009503048,0.493065806810281,0.391914909037833,0.546796779768702,0.624772522665424,0.492897035839371,0.527040348588156,0.585668771291747,0.798270914173529,0.665918473758694,0.451211896739406,0.388915701316206,0.543054841422312,0.549026535938436,0.508994960397619,0.313610356511511,0.446742801644015,0.438689727520162,0.505956199515641,0.318054213878961,0.363584901067871,0.29122216395019,0.353001948813785,0.452460062954212,0.392972826086755,0.586235745149823,0.554651171382008,0.470111081054863,0.467683254165348,0.476867164109667,0.489869309840741,0.499232500639196,0.52854721040515,0.493442922799267,0.579048177993518
0.612436694146041,0.710449732481603,0.759961660675245,0.499587678640225,0.459036417377929,0.474805476051629,0.587231688060775,0.502360830513854,0.434878416676036,0.553712596716322,0.464256284103146,0.5637024634571,0.67480214474523,0.555366222363581,0.514673352580086,0.570974234102854,0.509297373709112,0.654841530292361,0.599619924413483,0.615001647405371,0.644508920341837,0.666244594621904,0.653836744389962,0.585559851259345,0.579395617943627,0.723165298273613,0.88167370319402,0.709424770428823,0.720215146033814,0.583646558511681,0.516058005034084,0.586945870304548,0.619464560464766,0.598025012611462,0.680232705735051,0.561148967724956,0.562692248437453,0.558180145147413,0.440478814845218,0.395481719223371,0.347851821557733,0.242101738254309,0.32716066726486,0.285893718740883,0.269252075890874,0.186726425673382,0.277921603900428,0.215112542467633,0.259519508241307,0.221607132556834,0.158704971650483,0.202629630858115,0.160657583907836,0.383699551712546,0.371927886599621,0.321039928547661,0.430184949649785,0.377461776237465,0.39627590731357,0.350182640958905,0.286653854238688,0.296845244529734,0.359049559764623,0.358756969421773,0.235427910827702,0.450330221018082,0.329163909994908,0.356738770697247,0.406828226498978,0.415974268973296,0.372655874433995,0.510291650933458,0.543254044687134,0.662531590220596,0.628664406110248,0.52545558398124,0.526985071253814,0.488974141956565,0.469412988239142,0.469381064482916,0.328335549141552,0.381673484127964,0.43519537011004,0.361958387533074,0.250481983778537,0.327168804212602,0.302726061156444,0.369454651099022,0.442668722448391,0.494956542670522,0.50873312063469,0.583762669378326,0.479411095074299,0.57653105689154,0.402502097334317,0.439575815001436,0.397636482137409,0.519509499548998,0.620898037739608,0.541190225665312
